time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
4.25034013605442,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.00498866213151938,151.7997492975,-151.7997492975
4.25532879818594,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.00498866213151938,140.623690115295,-140.623690115295
4.26031746031746,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.00498866213151938,120.196028537322,-120.196028537322
4.26530612244898,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.00498866213151938,93.6352368735071,-93.6352368735071
4.2702947845805,326.78309064822,Czech,Prague,R3,Female,26,sing,-515.004228499922,0.00498866213151938,63.6913438001641,-63.6913438001641
4.27528344671202,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.00498866213151938,31.9269704040889,-31.9269704040889
4.28027210884354,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.0049886621315185,-1.81480122552704,-1.81480122552704
4.28526077097506,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.00498866213151938,-39.5633668569415,-39.5633668569415
4.29024943310658,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.00498866213151938,-84.878559259306,-84.878559259306
4.2952380952381,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.00498866213151938,-142.006831132767,-142.006831132767
4.30022675736961,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.00498866213151938,-214.783032991467,-214.783032991467
4.30521541950113,326.78309064822,Czech,Prague,R3,Female,26,sing,-515.004228499922,0.00498866213151938,-305.764428563885,-305.764428563885
4.31020408163265,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.00498866213151938,-416.072578285325,-416.072578285325
4.31519274376417,324.900958542494,Czech,Prague,R3,Female,26,sing,-525.004228499922,0.00498866213151938,-546.040031231371,-546.040031231371
4.32018140589569,323.029666720017,Czech,Prague,R3,Female,26,sing,-535.004228499922,0.0049886621315185,-696.159976997861,-696.159976997861
4.32517006802721,321.169152745351,Czech,Prague,R3,Female,26,sing,-545.004228499922,0.00498866213151938,-867.399661407197,-867.399661407197
4.33015873015873,321.169152745351,Czech,Prague,R3,Female,26,sing,-545.004228499922,0.00498866213151938,-1060.05219305689,-1060.05219305689
4.33514739229025,321.169152745351,Czech,Prague,R3,Female,26,sing,-545.004228499922,0.00498866213151938,-1271.07030308855,-1271.07030308855
4.34013605442177,321.169152745351,Czech,Prague,R3,Female,26,sing,-545.004228499922,0.00498866213151938,-1490.91404999714,-1490.91404999714
4.34512471655329,321.169152745351,Czech,Prague,R3,Female,26,sing,-545.004228499922,0.00498866213151938,-1701.70822520032,-1701.70822520032
4.35011337868481,317.48021039364,Czech,Prague,R3,Female,26,sing,-565.004228499922,0.00498866213151938,-1878.37018499731,-1878.37018499731
4.35510204081633,312.026090405349,Czech,Prague,R3,Female,26,sing,-595.004228499922,0.00498866213151938,-1993.22736762801,-1993.22736762801
4.36009070294785,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.0049886621315185,-2022.99393805868,-2022.99393805868
4.36507936507936,304.899404651152,Czech,Prague,R3,Female,26,sing,-635.004228499922,0.00498866213151938,-1955.67447510773,-1955.67447510773
4.37006802721088,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,-1794.72960095632,-1794.72960095632
4.3750566893424,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,-1558.83091534411,-1558.83091534411
4.38004535147392,301.397336294915,Czech,Prague,R3,Female,26,sing,-655.004228499922,0.00498866213151938,-1277.26048547551,-1277.26048547551
4.38503401360544,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,-982.636709666055,-982.636709666055
4.39002267573696,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,-703.462772242974,-703.462772242974
4.39501133786848,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,-458.756621748522,-458.756621748522
4.4,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.0049886621315185,-256.00423508796,-256.00423508796
4.40498866213152,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,-92.4317724370817,-92.4317724370817
4.40997732426304,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,41.3726108130474,-41.3726108130474
4.41496598639456,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,156.886802784082,-156.886802784082
4.41995464852608,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,263.460655392559,-263.460655392559
4.4249433106576,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,365.45398346092,-365.45398346092
4.42993197278912,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,461.193369234512,-461.193369234512
4.43492063492064,304.899404651152,Czech,Prague,R3,Female,26,sing,-635.004228499922,0.00498866213151938,543.793446279683,-543.793446279683
4.43990929705215,304.899404651152,Czech,Prague,R3,Female,26,sing,-635.004228499922,0.0049886621315185,603.503971971396,-603.503971971396
4.44489795918367,306.66566893392,Czech,Prague,R3,Female,26,sing,-625.004228499922,0.00498866213151938,630.919837203257,-630.919837203257
4.44988662131519,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,620.167045032599,-620.167045032599
4.45487528344671,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,571.139338784388,-571.139338784388
4.45986394557823,310.228952366747,Czech,Prague,R3,Female,26,sing,-605.004228499922,0.00498866213151938,490.085956709248,-490.085956709248
4.46485260770975,310.228952366747,Czech,Prague,R3,Female,26,sing,-605.004228499922,0.00498866213151938,388.334431879664,-388.334431879664
4.46984126984127,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,279.538729464173,-279.538729464173
4.47482993197279,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,176.343819976461,-176.343819976461
4.47981859410431,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,87.5382245791953,-87.5382245791953
4.48480725623583,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.0049886621315185,16.5436362722939,-16.5436362722939
4.48979591836735,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,-38.431271683488,-38.431271683488
4.49478458049887,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,-82.8325785369491,-82.8325785369491
4.49977324263039,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,-123.471794063246,-123.471794063246
4.5047619047619,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,-166.295764950267,-166.295764950267
4.50975056689342,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,-214.850582811317,-214.850582811317
4.51473922902494,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,-269.76494659329,-269.76494659329
4.51972789115646,308.442165081588,Czech,Prague,R3,Female,26,sing,-615.004228499922,0.00498866213151938,-329.242787363904,-329.242787363904
4.52471655328798,306.66566893392,Czech,Prague,R3,Female,26,sing,-625.004228499922,0.0049886621315185,-390.278183891841,-390.278183891841
4.5297052154195,306.66566893392,Czech,Prague,R3,Female,26,sing,-625.004228499922,0.00498866213151938,-450.132234268891,-450.132234268891
4.53469387755102,306.66566893392,Czech,Prague,R3,Female,26,sing,-625.004228499922,0.00498866213151938,-507.568133395295,-507.568133395295
4.53968253968254,304.899404651152,Czech,Prague,R3,Female,26,sing,-635.004228499922,0.00498866213151938,-563.442038831191,-563.442038831191
4.54467120181406,304.899404651152,Czech,Prague,R3,Female,26,sing,-635.004228499922,0.00498866213151938,-620.47666641388,-620.47666641388
4.54965986394558,304.899404651152,Czech,Prague,R3,Female,26,sing,-635.004228499922,0.00498866213151938,-682.335106216684,-682.335106216684
4.5546485260771,304.899404651152,Czech,Prague,R3,Female,26,sing,-635.004228499922,0.00498866213151938,-752.358584024112,-752.358584024112
4.55963718820862,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.00498866213151938,-832.435255436776,-832.435255436776
4.56462585034014,303.14331330208,Czech,Prague,R3,Female,26,sing,-645.004228499922,0.0049886621315185,-922.386488383749,-922.386488383749
4.56961451247165,301.397336294915,Czech,Prague,R3,Female,26,sing,-655.004228499922,0.00498866213151938,-1020.03199210701,-1020.03199210701
4.57460317460317,301.397336294915,Czech,Prague,R3,Female,26,sing,-655.004228499922,0.00498866213151938,-1121.82563827424,-1121.82563827424
4.57959183673469,299.661415375336,Czech,Prague,R3,Female,26,sing,-665.004228499922,0.00498866213151938,-1223.75342062222,-1223.75342062222
4.58458049886621,297.935492624541,Czech,Prague,R3,Female,26,sing,-675.004228499921,0.00498866213151938,-1322.13216537164,-1322.13216537164
4.58956916099773,296.219510457313,Czech,Prague,R3,Female,26,sing,-685.004228499922,0.00498866213151938,-1414.05716950154,-1414.05716950154
4.59455782312925,296.219510457313,Czech,Prague,R3,Female,26,sing,-685.004228499922,0.00498866213151938,-1497.46304686275,-1497.46304686275
4.59954648526077,294.513411620105,Czech,Prague,R3,Female,26,sing,-695.004228499922,0.00498866213151938,-1570.97492965297,-1570.97492965297
4.60453514739229,292.817139189125,Czech,Prague,R3,Female,26,sing,-705.004228499922,0.0049886621315185,-1633.81608899,-1633.81608899
4.60952380952381,291.130636568437,Czech,Prague,R3,Female,26,sing,-715.004228499922,0.00498866213151938,-1685.93339058054,-1685.93339058054
4.61451247165533,289.453847488076,Czech,Prague,R3,Female,26,sing,-725.004228499922,0.00498866213151938,-1728.24212711084,-1728.24212711084
4.61950113378685,287.786716002164,Czech,Prague,R3,Female,26,sing,-735.004228499922,0.00498866213151938,-1762.62861435481,-1762.62861435481
4.62448979591837,286.129186487052,Czech,Prague,R3,Female,26,sing,-745.004228499922,0.00498866213151938,-1791.27995856324,-1791.27995856324
4.62947845804989,284.481203639456,Czech,Prague,R3,Female,26,sing,-755.004228499922,0.00498866213151938,-1815.1590334026,-1815.1590334026
4.63446712018141,284.481203639456,Czech,Prague,R3,Female,26,sing,-755.004228499922,0.00498866213151938,-1831.95616147868,-1831.95616147868
4.63945578231293,282.842712474619,Czech,Prague,R3,Female,26,sing,-765.004228499922,0.00498866213151938,-1834.38491030543,-1834.38491030543
4.64444444444444,281.21365832447,Czech,Prague,R3,Female,26,sing,-775.004228499922,0.0049886621315185,-1809.91832415235,-1809.91832415235
4.64943310657596,279.593986835804,Czech,Prague,R3,Female,26,sing,-785.004228499922,0.00498866213151938,-1742.7482617174,-1742.7482617174
4.65442176870748,276.382575993555,Czech,Prague,R3,Female,26,sing,-805.004228499922,0.00498866213151938,-1617.91590349538,-1617.91590349538
4.659410430839,274.790729491618,Czech,Prague,R3,Female,26,sing,-815.004228499922,0.00498866213151938,-1426.53333876727,-1426.53333876727
4.66439909297052,271.634488765464,Czech,Prague,R3,Female,26,sing,-835.004228499922,0.00498866213151938,-1170.30146159633,-1170.30146159633
4.66938775510204,270.069989233638,Czech,Prague,R3,Female,26,sing,-845.004228499922,0.00498866213151938,-863.552001855025,-863.552001855025
4.67437641723356,271.634488765464,Czech,Prague,R3,Female,26,sing,-835.004228499922,0.00498866213151938,-531.877414605281,-531.877414605281
4.67936507936508,274.790729491618,Czech,Prague,R3,Female,26,sing,-815.004228499922,0.00498866213151938,-207.69511488157,-207.69511488157
4.6843537414966,274.790729491618,Czech,Prague,R3,Female,26,sing,-815.004228499922,0.0049886621315185,75.8076926941194,-75.8076926941194
4.68934240362812,274.790729491618,Czech,Prague,R3,Female,26,sing,-815.004228499922,0.00498866213151938,290.510809316547,-290.510809316547
4.69433106575964,276.382575993555,Czech,Prague,R3,Female,26,sing,-805.004228499922,0.00498866213151938,417.553312583814,-417.553312583814
4.69931972789116,276.382575993555,Czech,Prague,R3,Female,26,sing,-805.004228499922,0.00498866213151938,449.30007477846,-449.30007477846
4.70430839002268,277.983643968467,Czech,Prague,R3,Female,26,sing,-795.004228499922,0.00498866213151938,389.240994671825,-389.240994671825
4.7092970521542,279.593986835804,Czech,Prague,R3,Female,26,sing,-785.004228499922,0.00498866213151938,250.308948305098,-250.308948305098
4.71428571428571,281.21365832447,Czech,Prague,R3,Female,26,sing,-775.004228499922,0.00498866213151938,52.1207445202214,-52.1207445202214
4.71927437641723,279.593986835804,Czech,Prague,R3,Female,26,sing,-785.004228499922,0.00498866213151938,-182.328851695859,-182.328851695859
4.72426303854875,276.382575993555,Czech,Prague,R3,Female,26,sing,-805.004228499922,0.0049886621315185,-429.806234525562,-429.806234525562
4.72925170068027,273.208051350879,Czech,Prague,R3,Female,26,sing,-825.004228499922,0.00498866213151938,-668.966903418876,-668.966903418876
4.73424036281179,274.790729491618,Czech,Prague,R3,Female,26,sing,-815.004228499922,0.00498866213151938,-880.918125195036,-880.918125195036
4.73922902494331,277.983643968467,Czech,Prague,R3,Female,26,sing,-795.004228499922,0.00498866213151938,-1048.4640693127,-1048.4640693127
4.74421768707483,274.790729491618,Czech,Prague,R3,Female,26,sing,-815.004228499922,0.00498866213151938,-1155.17356084988,-1155.17356084988
4.74920634920635,273.208051350879,Czech,Prague,R3,Female,26,sing,-825.004228499922,0.00498866213151938,-1185.70802148526,-1185.70802148526
4.75419501133787,268.514500556053,Czech,Prague,R3,Female,26,sing,-855.004228499922,0.00498866213151938,-1128.16675013855,-1128.16675013855
4.75918367346939,265.430348467714,Czech,Prague,R3,Female,26,sing,-875.004228499922,0.00498866213151938,-977.865202692137,-977.865202692137
4.76417233560091,265.430348467714,Czech,Prague,R3,Female,26,sing,-875.004228499922,0.00498866213151938,-740.815362811265,-740.815362811265
4.76916099773243,266.967970834007,Czech,Prague,R3,Female,26,sing,-865.004228499922,0.0049886621315185,-435.002642747873,-435.002642747873
4.77414965986395,268.514500556053,Czech,Prague,R3,Female,26,sing,-855.004228499922,0.00498866213151938,-88.4744350711269,-88.4744350711269
4.77913832199546,265.430348467714,Czech,Prague,R3,Female,26,sing,-875.004228499922,0.00498866213151938,265.321700905495,-265.321700905495
4.78412698412698,270.069989233638,Czech,Prague,R3,Female,26,sing,-845.004228499922,0.00498866213151938,593.429470560352,-593.429470560352
4.7891156462585,270.069989233638,Czech,Prague,R3,Female,26,sing,-845.004228499922,0.00498866213151938,868.746055496953,-868.746055496953
4.79410430839002,271.634488765464,Czech,Prague,R3,Female,26,sing,-835.004228499922,0.00498866213151938,1073.61708549811,-1073.61708549811
4.79909297052154,274.790729491618,Czech,Prague,R3,Female,26,sing,-815.004228499922,0.00498866213151938,1201.23322502183,-1201.23322502183
4.80408163265306,274.790729491618,Czech,Prague,R3,Female,26,sing,-815.004228499922,0.00498866213151938,1255.0392971591,-1255.0392971591
4.80907029478458,276.382575993555,Czech,Prague,R3,Female,26,sing,-805.004228499922,0.0049886621315185,1246.67934334164,-1246.67934334164
4.8140589569161,277.983643968467,Czech,Prague,R3,Female,26,sing,-795.004228499922,0.00498866213151938,1193.07857149609,-1193.07857149609
4.81904761904762,277.983643968467,Czech,Prague,R3,Female,26,sing,-795.004228499922,0.00498866213151938,1113.25620922543,-1113.25620922543
4.82403628117914,277.983643968467,Czech,Prague,R3,Female,26,sing,-795.004228499922,0.00498866213151938,1025.41841477517,-1025.41841477517
4.82902494331066,277.983643968467,Czech,Prague,R3,Female,26,sing,-795.004228499922,0.00498866213151938,944.737059462328,-944.737059462328
4.83401360544218,279.593986835804,Czech,Prague,R3,Female,26,sing,-785.004228499922,0.00498866213151938,881.951751940088,-881.951751940088
4.8390022675737,281.21365832447,Czech,Prague,R3,Female,26,sing,-775.004228499922,0.00498866213151938,842.624807179816,-842.624807179816
4.84399092970522,279.593986835804,Czech,Prague,R3,Female,26,sing,-785.004228499922,0.00498866213151938,826.725858692484,-826.725858692484
4.84897959183674,281.21365832447,Czech,Prague,R3,Female,26,sing,-775.004228499922,0.0049886621315185,828.355221118913,-828.355221118913
