time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
7.21859410430839,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,-496.792413586735,-496.792413586735
7.22358276643991,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,-545.041036246074,-545.041036246074
7.22857142857143,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,-602.903820868441,-602.903820868441
7.23356009070295,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,-673.541184893977,-673.541184893977
7.23854875283447,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,-758.08353843459,-758.08353843459
7.24353741496599,216.845374060284,Czech,Prague,C1,Female,3,conv,-1225.00422849992,0.0049886621315185,-855.54509330673,-855.54509330673
7.24852607709751,215.596436608571,Czech,Prague,C1,Female,3,conv,-1235.00422849992,0.00498866213151938,-963.231528599793,-963.231528599793
7.25351473922902,215.596436608571,Czech,Prague,C1,Female,3,conv,-1235.00422849992,0.00498866213151938,-1077.34717714644,-1077.34717714644
7.25850340136054,214.354692507259,Czech,Prague,C1,Female,3,conv,-1245.00422849992,0.00498866213151938,-1193.45090571888,-1193.45090571888
7.26349206349206,214.354692507259,Czech,Prague,C1,Female,3,conv,-1245.00422849992,0.00498866213151938,-1306.56860688711,-1306.56860688711
7.26848072562358,213.120100325697,Czech,Prague,C1,Female,3,conv,-1255.00422849992,0.00498866213151938,-1411.04500008242,-1411.04500008242
7.2734693877551,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,-1500.42710468138,-1500.42710468138
7.27845804988662,210.672207190967,Czech,Prague,C1,Female,3,conv,-1275.00422849992,0.00498866213151938,-1567.67741402207,-1567.67741402207
7.28344671201814,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.0049886621315185,-1605.81441001412,-1605.81441001412
7.28843537414966,208.252430506961,Czech,Prague,C1,Female,3,conv,-1295.00422849992,0.00498866213151938,-1608.80416820039,-1608.80416820039
7.29342403628118,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,-1572.35370555989,-1572.35370555989
7.2984126984127,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-1494.29164975776,-1494.29164975776
7.30340136054422,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-1374.44747959524,-1374.44747959524
7.30839002267574,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-1214.23131311566,-1214.23131311566
7.31337868480726,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213151938,-1016.30515589215,-1016.30515589215
7.31836734693878,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213151938,-784.698166856746,-784.698166856746
7.3233560090703,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.0049886621315185,-525.43815476104,-525.43815476104
7.32834467120181,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213151938,-247.373166486741,-247.373166486741
7.33333333333333,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213151938,37.4361834121378,-37.4361834121378
7.33832199546485,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213151938,314.348091013835,-314.348091013835
7.34331065759637,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213151938,567.981047104057,-567.981047104057
7.34829931972789,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,784.822368006857,-784.822368006857
7.35328798185941,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,955.647570995011,-955.647570995011
7.35827664399093,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,1076.72776060476,-1076.72776060476
7.36326530612245,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.0049886621315185,1149.28914633406,-1149.28914633406
7.36825396825397,208.252430506961,Czech,Prague,C1,Female,3,conv,-1295.00422849992,0.00498866213151938,1177.51088873808,-1177.51088873808
7.37324263038549,208.252430506961,Czech,Prague,C1,Female,3,conv,-1295.00422849992,0.00498866213151938,1166.06103918174,-1166.06103918174
7.37823129251701,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.00498866213151938,1118.3663417868,-1118.3663417868
7.38321995464853,210.672207190967,Czech,Prague,C1,Female,3,conv,-1275.00422849992,0.00498866213151938,1036.37078065894,-1036.37078065894
7.38820861678005,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,921.710697567899,-921.710697567899
7.39319727891156,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,777.489665262535,-777.489665262535
7.39818594104308,213.120100325697,Czech,Prague,C1,Female,3,conv,-1255.00422849992,0.00498866213151938,609.57762679268,-609.57762679268
7.4031746031746,213.120100325697,Czech,Prague,C1,Female,3,conv,-1255.00422849992,0.0049886621315185,426.692112662633,-426.692112662633
7.40816326530612,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,239.211584847193,-239.211584847193
7.41315192743764,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,57.3119788003076,-57.3119788003076
7.41814058956916,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,-110.728783402229,-110.728783402229
7.42312925170068,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,-259.425105249826,-259.425105249826
7.4281179138322,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,-386.02841988907,-386.02841988907
7.43310657596372,210.672207190967,Czech,Prague,C1,Female,3,conv,-1275.00422849992,0.00498866213151938,-489.821456206726,-489.821456206726
7.43809523809524,210.672207190967,Czech,Prague,C1,Female,3,conv,-1275.00422849992,0.00498866213151938,-571.245805624687,-571.245805624687
7.44308390022676,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.00498866213151938,-631.24430388881,-631.24430388881
7.44807256235828,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.0049886621315185,-670.955777155144,-670.955777155144
7.4530612244898,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.00498866213151938,-691.692729671317,-691.692729671317
7.45804988662131,208.252430506961,Czech,Prague,C1,Female,3,conv,-1295.00422849992,0.00498866213151938,-695.052929571522,-695.052929571522
7.46303854875283,208.252430506961,Czech,Prague,C1,Female,3,conv,-1295.00422849992,0.00498866213151938,-683.041208876205,-683.041208876205
7.46802721088435,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,-658.135250033258,-658.135250033258
7.47301587301587,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,-623.268378377962,-623.268378377962
7.47800453514739,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,-581.718066234723,-581.718066234723
7.48299319727891,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,-536.89622669558,-536.89622669558
7.48798185941043,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.0049886621315185,-492.047967760033,-492.047967760033
7.49297052154195,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-449.885806373785,-449.885806373785
7.49795918367347,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-412.225044035835,-412.225044035835
7.50294784580499,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-379.740397233691,-379.740397233691
7.50793650793651,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-352.000148588356,-352.000148588356
7.51292517006803,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-327.893510468308,-327.893510468308
7.51791383219955,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-306.416407202509,-306.416407202509
7.52290249433107,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-287.565378064217,-287.565378064217
7.52789115646259,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.0049886621315185,-272.928090543136,-272.928090543136
7.5328798185941,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-265.573776831366,-265.573776831366
7.53786848072562,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-269.072177137042,-269.072177137042
7.54285714285714,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-285.820011327167,-285.820011327167
7.54784580498866,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-315.173927079058,-315.173927079058
7.55283446712018,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-352.043282092513,-352.043282092513
7.5578231292517,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-386.53431079108,-386.53431079108
7.56281179138322,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213151938,-404.993420829046,-404.993420829046
7.56780045351474,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.0049886621315185,-392.4474212399,-392.4474212399
7.57278911564626,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213151938,-336.056635098428,-336.056635098428
7.57777777777778,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213151938,-228.846830479846,-228.846830479846
7.5827664399093,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.00498866213151938,-72.7430388764678,-72.7430388764678
7.58775510204082,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.00498866213151938,120.104783942497,-120.104783942497
7.59274376417234,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.00498866213151938,328.433199014265,-328.433199014265
7.59773242630386,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213151938,525.519359339199,-525.519359339199
7.60272108843537,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213151938,684.648758451415,-684.648758451415
7.60770975056689,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.0049886621315185,784.92439669676,-784.92439669676
7.61269841269841,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,815.655015666911,-815.655015666911
7.61768707482993,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,777.943066303101,-777.943066303101
7.62267573696145,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,683.060287958447,-683.060287958447
7.62766439909297,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,548.348937058041,-548.348937058041
7.63265306122449,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,392.201872019404,-392.201872019404
7.63764172335601,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,229.80385897526,-229.80385897526
7.64263038548753,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,70.7669389287887,-70.7669389287887
7.64761904761905,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.0049886621315185,-81.0956431764237,-81.0956431764237
7.65260770975057,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,-226.384242114603,-226.384242114603
7.65759637188209,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,-367.987689010476,-367.987689010476
7.66258503401361,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-508.980082068176,-508.980082068176
7.66757369614512,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-650.951611545836,-650.951611545836
7.67256235827664,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-792.874007765533,-792.874007765533
7.67755102040816,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-930.492533662882,-930.492533662882
7.68253968253968,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-1056.30661619183,-1056.30661619183
7.6875283446712,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.0049886621315185,-1160.29193163792,-1160.29193163792
7.69251700680272,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213151938,-1231.46596514506,-1231.46596514506
7.69750566893424,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.00498866213151938,-1260.15715833087,-1260.15715833087
7.70249433106576,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213151938,-1240.50161695193,-1240.50161695193
7.70748299319728,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,-1172.44548908215,-1172.44548908215
7.7124716553288,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,-1062.53874428556,-1062.53874428556
7.71746031746032,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,-923.113290945179,-923.113290945179
7.72244897959184,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,-769.943918911842,-769.943918911842
7.72743764172336,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,-618.993559923207,-618.993559923207
7.73242630385488,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.0049886621315185,-483.143776288924,-483.143776288924
7.73741496598639,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,-369.802162507487,-369.802162507487
7.74240362811791,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,-279.990857042993,-279.990857042993
7.74739229024943,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,-209.085322463123,-209.085322463123
7.75238095238095,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,-148.940668388224,-148.940668388224
7.75736961451247,196.56411970905,Czech,Prague,C1,Female,3,conv,-1395.00422849992,0.00498866213151938,-90.8168025970879,-90.8168025970879
7.76235827664399,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,-28.3343910324914,-28.3343910324914
7.76734693877551,196.56411970905,Czech,Prague,C1,Female,3,conv,-1395.00422849992,0.00498866213151938,40.3269056008442,-40.3269056008442
7.77233560090703,196.56411970905,Czech,Prague,C1,Female,3,conv,-1395.00422849992,0.0049886621315185,111.621986297693,-111.621986297693
7.77732426303855,196.56411970905,Czech,Prague,C1,Female,3,conv,-1395.00422849992,0.00498866213151938,177.520790294523,-177.520790294523
7.78231292517007,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,227.892684393902,-227.892684393902
7.78730158730159,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,253.727782468206,-253.727782468206
7.79229024943311,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,250.223488250844,-250.223488250844
7.79727891156463,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,218.776780624429,-218.776780624429
7.80226757369615,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,167.252890005036,-167.252890005036
7.80725623582766,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,108.411748575715,-108.411748575715
7.81224489795918,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,56.8808023087866,-56.8808023087866
7.8172335600907,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,25.4399097329226,-25.4399097329226
7.82222222222222,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,21.5879078759789,-21.5879078759789
7.82721088435374,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,45.37124719962,-45.37124719962
7.83219954648526,196.56411970905,Czech,Prague,C1,Female,3,conv,-1395.00422849992,0.00498866213151938,89.2215164343993,-89.2215164343993
7.83718820861678,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,140.026442071291,-140.026442071291
7.8421768707483,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,182.923317513844,-182.923317513844
7.84716553287982,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213151938,205.619132749988,-205.619132749988
7.85215419501134,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.0049886621315185,201.760683858605,-201.760683858605
7.85714285714286,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213151938,172.21786922489,-172.21786922489
7.86213151927438,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,123.997628118941,-123.997628118941
7.8671201814059,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,67.4689857629307,-67.4689857629307
7.87210884353741,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213151938,13.1855187768984,-13.1855187768984
7.87709750566893,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,-30.4056677360863,-30.4056677360863
7.88208616780045,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,-57.593746154398,-57.593746154398
7.88707482993197,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,-64.3300987756494,-64.3300987756494
7.89206349206349,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,-46.0680484766764,-46.0680484766764
7.89705215419501,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,4.42167789085081,-4.42167789085081
7.90204081632653,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,98.0104688189194,-98.0104688189194
7.90702947845805,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,247.832370807135,-247.832370807135
7.91201814058957,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,465.045870319532,-465.045870319532
7.91700680272109,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,752.333833679911,-752.333833679911
7.92199546485261,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,1097.13446224173,-1097.13446224173
7.92698412698413,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,1467.62346404462,-1467.62346404462
7.93197278911565,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.0049886621315185,1814.32339350874,-1814.32339350874
7.93696145124717,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00997732426303877,2078.48886742389,-2078.48886742389
7.9469387755102,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,2205.57744068993,-2205.57744068993
7.95192743764172,213.120100325697,Czech,Prague,C1,Female,3,conv,-1255.00422849992,0.00498866213151938,2159.50103047851,-2159.50103047851
7.95691609977324,213.120100325697,Czech,Prague,C1,Female,3,conv,-1255.00422849992,0.00498866213151938,1932.47138638506,-1932.47138638506
7.96190476190476,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,1546.80216531846,-1546.80216531846
7.96689342403628,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,1048.32775867226,-1048.32775867226
7.9718820861678,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.0049886621315185,494.42926463853,-494.42926463853
7.97687074829932,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.00498866213151938,-58.6611389941323,-58.6611389941323
7.98185941043084,210.672207190967,Czech,Prague,C1,Female,3,conv,-1275.00422849992,0.00498866213151938,-565.20062609323,-565.20062609323
7.98684807256236,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.00498866213151938,-994.033363376138,-994.033363376138
7.99183673469388,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,-1327.96715924319,-1327.96715924319
7.9968253968254,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.0049886621315185,-1560.43769209647,-1560.43769209647
8.00181405895692,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213152027,-1691.67691034409,-1691.67691034409
8.00680272108844,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.0049886621315185,-1725.88869678181,-1725.88869678181
8.01179138321995,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213152027,-1669.921315682,-1669.921315682
8.01678004535147,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.0049886621315185,-1533.10006325379,-1533.10006325379
8.02176870748299,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213152027,-1327.46664275255,-1327.46664275255
8.02675736961451,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,-1067.68443158977,-1067.68443158977
8.03174603174603,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213152027,-770.21603122816,-770.21603122816
8.03673469387755,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,-451.882545347929,-451.882545347929
8.04172335600907,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,-128.334704923358,-128.334704923358
8.04671201814059,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213152027,186.915257068188,-186.915257068188
8.05170068027211,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.0049886621315185,482.519742067807,-482.519742067807
8.05668934240363,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213152027,748.527484239916,-748.527484239916
8.06167800453515,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.0049886621315185,975.466456194555,-975.466456194555
8.06666666666667,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.00498866213152027,1154.08431509081,-1154.08431509081
8.07165532879819,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.0049886621315185,1276.24204725445,-1276.24204725445
8.07664399092971,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.0049886621315185,1336.80759231659,-1336.80759231659
8.08163265306122,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213152027,1335.75281819647,-1335.75281819647
8.08662131519274,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.0049886621315185,1279.37902282832,-1279.37902282832
8.09160997732426,208.252430506961,Czech,Prague,C1,Female,3,conv,-1295.00422849992,0.00498866213152027,1179.8498280636,-1179.8498280636
8.09659863945578,208.252430506961,Czech,Prague,C1,Female,3,conv,-1295.00422849992,0.0049886621315185,1052.87939083037,-1052.87939083037
8.1015873015873,208.252430506961,Czech,Prague,C1,Female,3,conv,-1295.00422849992,0.00498866213152027,914.180893295015,-914.180893295015
8.10657596371882,208.252430506961,Czech,Prague,C1,Female,3,conv,-1295.00422849992,0.0049886621315185,775.783743207417,-775.783743207417
8.11156462585034,208.252430506961,Czech,Prague,C1,Female,3,conv,-1295.00422849992,0.00498866213152027,643.394581634127,-643.394581634127
8.11655328798186,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.0049886621315185,515.646494935109,-515.646494935109
8.12154195011338,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.0049886621315185,385.532324774855,-385.532324774855
8.1265306122449,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.00498866213152027,243.743886890432,-243.743886890432
8.13151927437642,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.0049886621315185,83.1431268823273,-83.1431268823273
8.13650793650794,210.672207190967,Czech,Prague,C1,Female,3,conv,-1275.00422849992,0.00498866213152027,-96.7862767236301,-96.7862767236301
8.14149659863946,210.672207190967,Czech,Prague,C1,Female,3,conv,-1275.00422849992,0.0049886621315185,-286.853691134247,-286.853691134247
8.14648526077097,210.672207190967,Czech,Prague,C1,Female,3,conv,-1275.00422849992,0.00498866213152027,-467.657156492573,-467.657156492573
8.1514739229025,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.0049886621315185,-612.264508618309,-612.264508618309
8.15646258503401,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.0049886621315185,-691.630483993401,-691.630483993401
8.16145124716553,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213152027,-681.158691664039,-681.158691664039
8.16643990929705,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.0049886621315185,-566.184658088957,-566.184658088957
8.17142857142857,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213152027,-344.527337044715,-344.527337044715
8.17641723356009,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.0049886621315185,-25.6295783454587,-25.6295783454587
8.18140589569161,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213152027,372.463354862051,-372.463354862051
8.18639455782313,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.0049886621315185,825.962054655662,-825.962054655662
8.19138321995465,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213152027,1306.05612753201,-1306.05612753201
8.19637188208617,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.0049886621315185,1777.30731688659,-1777.30731688659
8.20136054421769,210.672207190967,Czech,Prague,C1,Female,3,conv,-1275.00422849992,0.0049886621315185,2195.78621049076,-2195.78621049076
8.20634920634921,210.672207190967,Czech,Prague,C1,Female,3,conv,-1275.00422849992,0.00498866213152027,2510.34138243236,-2510.34138243236
8.21133786848073,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.0049886621315185,2669.61110972339,-2669.61110972339
8.21632653061224,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.014965986394559,2634.48463660328,-2634.48463660328
8.2312925170068,237.841423000544,Czech,Prague,C1,Female,3,conv,-1065.00422849992,0.0049886621315185,2392.0557258482,-2392.0557258482
8.23628117913832,231.070539374455,Czech,Prague,C1,Female,3,conv,-1115.00422849992,0.0049886621315185,1964.86189623077,-1964.86189623077
8.24126984126984,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.00498866213152027,1410.07315564636,-1410.07315564636
8.24625850340136,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.0049886621315185,807.280197787853,-807.280197787853
8.25124716553288,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213152027,238.668352316435,-238.668352316435
