time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
6.07619047619048,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213151938,134.679240945416,-134.679240945416
6.081179138322,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213151938,620.253210597085,-620.253210597085
6.08616780045351,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213151938,1203.90961928864,-1203.90961928864
6.09115646258503,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213151938,1932.80302666765,-1932.80302666765
6.09614512471655,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213151938,2828.68707541675,-2828.68707541675
6.10113378684807,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213151938,3870.52272849921,-3870.52272849921
6.10612244897959,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.0049886621315185,4984.56690927546,-4984.56690927546
6.11111111111111,257.874061687916,Czech,Prague,C1,Female,7,sing,-925.004228499922,0.00498866213151938,6049.32734219567,-6049.32734219567
6.11609977324263,263.901582154579,Czech,Prague,C1,Female,7,sing,-885.004228499922,0.0299319727891163,6918.41129171489,-6918.41129171489
6.14603174603175,321.169152745351,Czech,Prague,C1,Female,7,sing,-545.004228499922,0.0049886621315185,7456.64138626835,-7456.64138626835
6.15102040816326,321.169152745351,Czech,Prague,C1,Female,7,sing,-545.004228499922,0.00498866213151938,7577.64929738142,-7577.64929738142
6.15600907029478,321.169152745351,Czech,Prague,C1,Female,7,sing,-545.004228499922,0.00498866213151938,7268.79526673759,-7268.79526673759
6.1609977324263,323.029666720017,Czech,Prague,C1,Female,7,sing,-535.004228499922,0.00498866213151938,6593.68184895561,-6593.68184895561
6.16598639455782,324.900958542494,Czech,Prague,C1,Female,7,sing,-525.004228499922,0.00498866213151938,5671.80853170655,-5671.80853170655
6.17097505668934,326.78309064822,Czech,Prague,C1,Female,7,sing,-515.004228499922,0.00498866213151938,4644.2175785839,-4644.2175785839
6.17596371882086,326.78309064822,Czech,Prague,C1,Female,7,sing,-515.004228499922,0.00498866213151938,3638.57208222621,-3638.57208222621
6.18095238095238,328.676125834316,Czech,Prague,C1,Female,7,sing,-505.004228499922,0.00498866213151938,2745.20232476407,-2745.20232476407
6.1859410430839,328.676125834316,Czech,Prague,C1,Female,7,sing,-505.004228499922,0.0049886621315185,2009.16999073724,-2009.16999073724
6.19092970521542,330.580127261685,Czech,Prague,C1,Female,7,sing,-495.004228499922,0.00498866213151938,1436.28474250157,-1436.28474250157
6.19591836734694,330.580127261685,Czech,Prague,C1,Female,7,sing,-495.004228499922,0.00498866213151938,1006.65541636345,-1006.65541636345
6.20090702947846,330.580127261685,Czech,Prague,C1,Female,7,sing,-495.004228499922,0.00498866213151938,688.908572061946,-688.908572061946
6.20589569160998,330.580127261685,Czech,Prague,C1,Female,7,sing,-495.004228499922,0.00498866213151938,450.588169951027,-450.588169951027
6.2108843537415,330.580127261685,Czech,Prague,C1,Female,7,sing,-495.004228499922,0.00498866213151938,263.431422440626,-263.431422440626
6.21587301587302,330.580127261685,Czech,Prague,C1,Female,7,sing,-495.004228499922,0.00498866213151938,104.550435323153,-104.550435323153
6.22086167800454,330.580127261685,Czech,Prague,C1,Female,7,sing,-495.004228499922,0.00498866213151938,-44.5820495722946,-44.5820495722946
6.22585034013605,330.580127261685,Czech,Prague,C1,Female,7,sing,-495.004228499922,0.0049886621315185,-199.753615972607,-199.753615972607
6.23083900226757,330.580127261685,Czech,Prague,C1,Female,7,sing,-495.004228499922,0.00498866213151938,-375.442988408952,-375.442988408952
6.23582766439909,330.580127261685,Czech,Prague,C1,Female,7,sing,-495.004228499922,0.00498866213151938,-585.906044495507,-585.906044495507
6.24081632653061,330.580127261685,Czech,Prague,C1,Female,7,sing,-495.004228499922,0.00498866213151938,-845.932932046309,-845.932932046309
6.24580498866213,328.676125834316,Czech,Prague,C1,Female,7,sing,-505.004228499922,0.00498866213151938,-1171.02701439555,-1171.02701439555
6.25079365079365,326.78309064822,Czech,Prague,C1,Female,7,sing,-515.004228499922,0.00498866213151938,-1576.36230970281,-1576.36230970281
6.25578231292517,326.78309064822,Czech,Prague,C1,Female,7,sing,-515.004228499922,0.00498866213151938,-2073.76837326525,-2073.76837326525
6.26077097505669,324.900958542494,Czech,Prague,C1,Female,7,sing,-525.004228499922,0.00498866213151938,-2666.48334525709,-2666.48334525709
6.26575963718821,323.029666720017,Czech,Prague,C1,Female,7,sing,-535.004228499922,0.00498866213151938,-3342.51909730038,-3342.51909730038
6.27074829931973,321.169152745351,Czech,Prague,C1,Female,7,sing,-545.004228499922,0.0049886621315185,-4068.80620582683,-4068.80620582683
6.27573696145125,317.48021039364,Czech,Prague,C1,Female,7,sing,-565.004228499922,0.00498866213151938,-4789.12921546988,-4789.12921546988
6.28072562358277,310.228952366747,Czech,Prague,C1,Female,7,sing,-605.004228499922,0.00498866213151938,-5428.51908571431,-5428.51908571431
6.28571428571429,303.14331330208,Czech,Prague,C1,Female,7,sing,-645.004228499922,0.00498866213151938,-5904.95370882397,-5904.95370882397
6.2907029478458,291.130636568437,Czech,Prague,C1,Female,7,sing,-715.004228499922,0.00498866213151938,-6146.38461428913,-6146.38461428913
6.29569160997732,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.00498866213151938,-6108.41507594501,-6108.41507594501
6.30068027210884,270.069989233638,Czech,Prague,C1,Female,7,sing,-845.004228499922,0.00498866213151938,-5786.78701868363,-5786.78701868363
6.30566893424036,268.514500556053,Czech,Prague,C1,Female,7,sing,-855.004228499922,0.00498866213151938,-5220.04183278661,-5220.04183278661
6.31065759637188,268.514500556053,Czech,Prague,C1,Female,7,sing,-855.004228499922,0.0049886621315185,-4481.03803563313,-4481.03803563313
6.3156462585034,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.00498866213151938,-3660.04992776933,-3660.04992776933
6.32063492063492,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.00498866213151938,-2845.10367283869,-2845.10367283869
6.32562358276644,268.514500556053,Czech,Prague,C1,Female,7,sing,-855.004228499922,0.00498866213151938,-2105.73498636746,-2105.73498636746
6.33061224489796,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.00498866213151938,-1484.40109584998,-1484.40109584998
6.33560090702948,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.00498866213151938,-996.461435318299,-996.461435318299
6.340589569161,265.430348467714,Czech,Prague,C1,Female,7,sing,-875.004228499922,0.00498866213151938,-636.567387453697,-636.567387453697
6.34557823129252,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.00498866213151938,-387.706189444724,-387.706189444724
6.35056689342404,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.0049886621315185,-229.352181537984,-229.352181537984
6.35555555555556,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.00498866213151938,-142.64296118849,-142.64296118849
6.36054421768707,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.00498866213151938,-112.269417727678,-112.269417727678
6.36553287981859,268.514500556053,Czech,Prague,C1,Female,7,sing,-855.004228499922,0.00498866213151938,-126.042048335836,-126.042048335836
6.37052154195011,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.00498866213151938,-173.534296324206,-173.534296324206
6.37551020408163,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.00498866213151938,-244.936800994908,-244.936800994908
6.38049886621315,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.00498866213151938,-330.660351375139,-330.660351375139
6.38548752834467,266.967970834007,Czech,Prague,C1,Female,7,sing,-865.004228499922,0.00498866213151938,-421.664183507817,-421.664183507817
6.39047619047619,265.430348467714,Czech,Prague,C1,Female,7,sing,-875.004228499922,0.0049886621315185,-510.161849197128,-510.161849197128
6.39546485260771,265.430348467714,Czech,Prague,C1,Female,7,sing,-875.004228499922,0.00498866213151938,-590.298221167436,-590.298221167436
6.40045351473923,263.901582154579,Czech,Prague,C1,Female,7,sing,-885.004228499922,0.00498866213151938,-658.526427427795,-658.526427427795
6.40544217687075,263.901582154579,Czech,Prague,C1,Female,7,sing,-885.004228499922,0.00498866213151938,-713.638015953263,-713.638015953263
6.41043083900227,263.901582154579,Czech,Prague,C1,Female,7,sing,-885.004228499922,0.00498866213151938,-756.60599712304,-756.60599712304
6.41541950113379,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213151938,-790.485773283018,-790.485773283018
6.42040816326531,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213151938,-820.513915688016,-820.513915688016
6.42539682539683,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213151938,-854.268154505787,-854.268154505787
6.43038548752835,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,-901.446447887105,-901.446447887105
6.43537414965986,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213151938,-972.713564459184,-972.713564459184
6.44036281179138,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213151938,-1077.32874239639,-1077.32874239639
6.4453514739229,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213151938,-1219.88799775771,-1219.88799775771
6.45034013605442,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213151938,-1397.21295671148,-1397.21295671148
6.45532879818594,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213151938,-1596.77218528026,-1596.77218528026
6.46031746031746,257.874061687916,Czech,Prague,C1,Female,7,sing,-925.004228499922,0.00498866213151938,-1797.71322412418,-1797.71322412418
6.46530612244898,251.984209978975,Czech,Prague,C1,Female,7,sing,-965.004228499922,0.00498866213151938,-1974.64131561665,-1974.64131561665
6.4702947845805,250.532887724826,Czech,Prague,C1,Female,7,sing,-975.004228499922,0.0049886621315185,-2103.12555396995,-2103.12555396995
6.47528344671202,249.089924471765,Czech,Prague,C1,Female,7,sing,-985.004228499921,0.00498866213151938,-2165.14568796474,-2165.14568796474
6.48027210884354,246.228882668983,Czech,Prague,C1,Female,7,sing,-1005.00422849992,0.00498866213151938,-2152.73238023521,-2152.73238023521
6.48526077097506,244.810708660931,Czech,Prague,C1,Female,7,sing,-1015.00422849992,0.00498866213151938,-2068.87065861783,-2068.87065861783
6.49024943310658,244.810708660931,Czech,Prague,C1,Female,7,sing,-1015.00422849992,0.00498866213151938,-1925.87257828799,-1925.87257828799
6.4952380952381,241.998817843858,Czech,Prague,C1,Female,7,sing,-1035.00422849992,0.00498866213151938,-1742.28508446701,-1742.28508446701
6.50022675736961,241.998817843858,Czech,Prague,C1,Female,7,sing,-1035.00422849992,0.00498866213151938,-1539.60952332863,-1539.60952332863
6.50521541950113,240.605007216423,Czech,Prague,C1,Female,7,sing,-1045.00422849992,0.00498866213151938,-1339.70104414509,-1339.70104414509
6.51020408163265,240.605007216423,Czech,Prague,C1,Female,7,sing,-1045.00422849992,0.0049886621315185,-1163.04040204994,-1163.04040204994
6.51519274376417,240.605007216423,Czech,Prague,C1,Female,7,sing,-1045.00422849992,0.00498866213151938,-1027.54056046419,-1027.54056046419
6.52018140589569,239.219224347481,Czech,Prague,C1,Female,7,sing,-1055.00422849992,0.00498866213151938,-947.405537908316,-947.405537908316
6.52517006802721,240.605007216423,Czech,Prague,C1,Female,7,sing,-1045.00422849992,0.00498866213151938,-931.780434554407,-931.780434554407
6.53015873015873,240.605007216423,Czech,Prague,C1,Female,7,sing,-1045.00422849992,0.00498866213151938,-983.320017932656,-983.320017932656
6.53514739229025,239.219224347481,Czech,Prague,C1,Female,7,sing,-1055.00422849992,0.00498866213151938,-1097.12548400363,-1097.12548400363
6.54013605442177,239.219224347481,Czech,Prague,C1,Female,7,sing,-1055.00422849992,0.00498866213151938,-1260.60421082926,-1260.60421082926
6.54512471655329,237.841423000544,Czech,Prague,C1,Female,7,sing,-1065.00422849992,0.00498866213151938,-1454.66433058563,-1454.66433058563
6.55011337868481,236.47155720543,Czech,Prague,C1,Female,7,sing,-1075.00422849992,0.00498866213151938,-1656.32534779882,-1656.32534779882
6.55510204081633,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,-1842.41325600363,-1842.41325600363
6.56009070294785,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.00498866213151938,-1993.63248691182,-1993.63248691182
6.56507936507936,229.739670999407,Czech,Prague,C1,Female,7,sing,-1125.00422849992,0.00498866213151938,-2098.08379114652,-2098.08379114652
6.57006802721088,228.416467862154,Czech,Prague,C1,Female,7,sing,-1135.00422849992,0.00498866213151938,-2153.31759829586,-2153.31759829586
6.5750566893424,227.100885814175,Czech,Prague,C1,Female,7,sing,-1145.00422849992,0.00498866213151938,-2166.30648553119,-2166.30648553119
6.58004535147392,225.792880961226,Czech,Prague,C1,Female,7,sing,-1155.00422849992,0.00498866213151938,-2151.22662659994,-2151.22662659994
6.58503401360544,224.492409661875,Czech,Prague,C1,Female,7,sing,-1165.00422849992,0.00498866213151938,-2125.51653475873,-2125.51653475873
6.59002267573696,224.492409661875,Czech,Prague,C1,Female,7,sing,-1165.00422849992,0.00498866213151938,-2105.16867798203,-2105.16867798203
6.59501133786848,221.913894413569,Czech,Prague,C1,Female,7,sing,-1185.00422849992,0.0049886621315185,-2100.47598592712,-2100.47598592712
6.6,221.913894413569,Czech,Prague,C1,Female,7,sing,-1185.00422849992,0.00498866213151938,-2113.42347640903,-2113.42347640903
6.60498866213152,220.635764432749,Czech,Prague,C1,Female,7,sing,-1195.00422849992,0.00498866213151938,-2137.54938812317,-2137.54938812317
6.60997732426304,220.635764432749,Czech,Prague,C1,Female,7,sing,-1195.00422849992,0.00498866213151938,-2160.41507894406,-2160.41507894406
6.61496598639456,216.845374060284,Czech,Prague,C1,Female,7,sing,-1225.00422849992,0.00498866213151938,-2167.95835657007,-2167.95835657007
6.61995464852608,213.120100325697,Czech,Prague,C1,Female,7,sing,-1255.00422849992,0.00498866213151938,-2149.25189931427,-2149.25189931427
6.6249433106576,211.892618871859,Czech,Prague,C1,Female,7,sing,-1265.00422849992,0.00498866213151938,-2099.92444994292,-2099.92444994292
6.62993197278912,211.892618871859,Czech,Prague,C1,Female,7,sing,-1265.00422849992,0.00498866213151938,-2022.94808568367,-2022.94808568367
6.63492063492064,213.120100325697,Czech,Prague,C1,Female,7,sing,-1255.00422849992,0.0049886621315185,-1926.50285483034,-1926.50285483034
6.63990929705215,210.672207190967,Czech,Prague,C1,Female,7,sing,-1275.00422849992,0.00498866213151938,-1819.69497504049,-1819.69497504049
6.64489795918367,209.458824564125,Czech,Prague,C1,Female,7,sing,-1285.00422849992,0.00498866213151938,-1707.47396025668,-1707.47396025668
6.64988662131519,208.252430506961,Czech,Prague,C1,Female,7,sing,-1295.00422849992,0.00498866213151938,-1585.96814079231,-1585.96814079231
6.65487528344671,207.052984768275,Czech,Prague,C1,Female,7,sing,-1305.00422849992,0.00498866213151938,-1438.95504884255,-1438.95504884255
6.65986394557823,207.052984768275,Czech,Prague,C1,Female,7,sing,-1305.00422849992,0.00498866213151938,-1235.89285862913,-1235.89285862913
6.66485260770975,207.052984768275,Czech,Prague,C1,Female,7,sing,-1305.00422849992,0.00498866213151938,-932.23531544835,-932.23531544835
6.66984126984127,204.674778399355,Czech,Prague,C1,Female,7,sing,-1325.00422849992,0.00498866213151938,-473.428570323141,-473.428570323141
6.67482993197279,204.674778399355,Czech,Prague,C1,Female,7,sing,-1325.00422849992,0.0049886621315185,195.706899388207,-195.706899388207
6.67981859410431,203.495938420537,Czech,Prague,C1,Female,7,sing,-1335.00422849992,0.00498866213151938,1115.43094966491,-1115.43094966491
6.68480725623583,200,Czech,Prague,C1,Female,7,sing,-1365.00422849992,0.00498866213151938,2291.1123621026,-2291.1123621026
6.68979591836735,201.158588213571,Czech,Prague,C1,Female,7,sing,-1355.00422849992,0.00498866213151938,3674.06872597914,-3674.06872597914
6.69478458049887,203.495938420537,Czech,Prague,C1,Female,7,sing,-1335.00422849992,0.00498866213151938,5151.29823806211,-5151.29823806211
6.69977324263039,207.052984768275,Czech,Prague,C1,Female,7,sing,-1305.00422849992,0.00498866213151938,6552.24033123947,-6552.24033123947
6.7047619047619,210.672207190967,Czech,Prague,C1,Female,7,sing,-1275.00422849992,0.00498866213151938,7676.50790965558,-7676.50790965558
